True,Pred
4484,4947.944
4911,4933.547
5218,5070.3486
5759,5242.8286
5456,5512.9297
5359,5545.953
5305,5529.54
5769,5502.697
5565,5646.572
5367,5649.256
5633,5583.207
5664,5640.552
6082,5679.689
6505,5841.2134
5813,6065.5996
6379,5942.739
6091,6073.7124
6219,6041.228
6052,6068.4126
6105,6025.0103
6030,6021.3247
5969,5993.934
5707,5959.445
5681,5852.9507
6052,5790.909
5904,5886.0464
5426,5883.53
6005,5719.4287
5766,5834.539
5946,5810.885
5981,5860.3916
6104,5897.0713
5991,5957.258
5670,5948.926
5709,5835.3955
5416,5791.9434
5793,5670.302
