True,Pred
4484,4907.766
4911,4891.3506
5218,5026.392
5759,5200.4355
5456,5472.4463
5359,5514.496
5305,5502.515
5769,5477.0923
5565,5618.7173
5367,5625.4043
5633,5561.745
5664,5617.195
6082,5656.999
6505,5817.2407
5813,6042.176
6379,5930.228
6091,6058.545
6219,6030.6978
6052,6058.054
6105,6016.5776
6030,6012.173
5969,5984.8926
5707,5950.064
5681,5843.8843
6052,5779.261
5904,5869.587
5426,5868.6865
6005,5707.2744
5766,5816.1455
5946,5794.589
5981,5843.2666
6104,5880.7446
5991,5941.4453
5670,5935.66
5709,5824.579
5416,5778.925
5793,5656.5967
