True,Pred
4484,5188.9
4911,5163.8774
5218,5301.3003
5759,5498.882
5456,5822.1885
5359,5914.5273
5305,5935.0244
5769,5925.9136
5565,6091.286
5367,6118.7964
5633,6061.221
5664,6124.2617
6082,6174.9956
6505,6362.386
5813,6638.9053
6379,6548.237
6091,6705.7466
6219,6694.1025
6052,6734.8774
6105,6695.5596
6030,6691.3027
5969,6660.2803
5707,6617.467
5681,6491.574
6052,6403.5186
5904,6488.5806
5426,6487.2954
6005,6305.345
5766,6410.748
5946,6386.9863
5981,6440.303
6104,6486.798
5991,6562.2866
5670,6566.4126
5709,6447.364
5416,6388.1904
5793,6240.867
