True,Pred
4484,4844.7437
4911,4827.8843
5218,4948.043
5759,5108.35
5456,5362.119
5359,5409.711
5305,5404.5625
5769,5384.157
5565,5514.5996
5367,5524.153
5633,5467.7905
5664,5518.0215
6082,5555.379
6505,5704.002
5813,5915.837
6379,5818.661
6091,5938.356
6219,5915.551
6052,5941.8066
6105,5904.45
6030,5900.071
5969,5874.605
5707,5841.7573
5681,5742.9556
6052,5680.843
5904,5761.2686
5426,5760.796
6005,5612.832
5766,5709.6377
5946,5690.3374
5981,5734.9326
6104,5770.355
5991,5827.575
5670,5824.0645
5709,5722.718
5416,5678.9595
5793,5564.979
