True,Pred
4323,4694.2563
4825,4526.259
4462,4866.6733
4642,4607.848
4369,4713.659
4672,4553.205
4661,4731.299
4655,4724.831
4716,4721.303
4377,4767.5615
4484,4557.905
4911,4620.778
5218,4945.0127
5759,5224.7583
5456,5675.769
5359,5431.189
5305,5352.86
5769,5304.0396
5565,5683.8374
5367,5519.196
5633,5359.3203
5664,5574.088
6082,5599.109
6505,5936.1616
5813,6276.28
6379,5719.3325
6091,6175.1
6219,5943.4106
6052,6046.4497
6105,5911.9976
6030,5954.685
5969,5894.2734
5707,5845.118
5681,5633.811
6052,5612.8286
5904,5911.9976
5426,5792.719
6005,5406.965
5766,5874.1304
5946,5681.417
5981,5826.5786
6104,5854.789
5991,5953.88
5670,5862.848
5709,5603.951
5416,5635.425
5793,5398.889
