True,Pred
4323,4553.654
4825,4670.9365
4462,4888.4424
4642,4610.22
4369,4603.9487
4672,4649.9053
4661,4650.7856
4655,4633.621
4716,4624.255
4377,4719.3394
4484,4646.478
4911,4600.882
5218,5021.127
5759,5482.2754
5456,5828.0874
5359,5635.861
5305,5573.537
5769,5538.6787
5565,5834.367
5367,5705.4434
5633,5578.692
5664,5748.608
6082,5768.2227
6505,6028.811
5813,6284.954
6379,5861.9487
6091,6209.4644
6219,6034.3403
6052,6112.6133
6105,6010.353
6030,6042.9355
5969,5996.793
5707,5959.0874
5681,5795.3657
6052,5778.963
5904,6010.353
5426,5918.7373
6005,5616.626
5766,5981.359
5946,5832.484
5981,5944.83
6104,5966.5176
5991,6042.3223
5670,5972.704
5709,5772.015
5416,5796.6265
5793,5610.206
