True,Pred
4323,4570.5015
4825,4680.5776
4462,4872.3105
4642,4611.249
4369,4616.912
4672,4657.5527
4661,4659.0093
4655,4643.5845
4716,4635.165
4377,4720.591
4484,4653.5566
4911,4600.344
5218,4991.172
5759,5409.335
5456,5823.9536
5359,5610.509
5305,5541.1035
5769,5502.2417
5565,5830.91
5367,5687.881
5633,5546.847
5664,5735.8154
6082,5757.5825
6505,6045.8135
5813,6327.3833
6379,5861.4546
6091,6244.583
6219,6051.9106
6052,6138.128
6105,6025.456
6030,6061.386
5969,6010.4946
5707,5968.8677
5681,5787.6865
6052,5769.4966
5904,6025.456
5426,5924.2793
6005,5589.0986
5766,5993.46
5946,5828.8237
5981,5953.117
6104,5977.073
5991,6060.7095
5670,5983.9053
5709,5761.7896
5416,5789.0845
5793,5581.9507
