True,Pred
4323,4702.815
4825,4559.931
4462,4867.359
4642,4627.013
4369,4719.9897
4672,4581.832
4661,4735.716
4655,4729.8784
4716,4726.756
4377,4769.965
4484,4585.6416
4911,4637.97
5218,4944.5244
5759,5219.9106
5456,5681.8213
5359,5426.873
5305,5345.1763
5769,5297.907
5565,5690.2275
5367,5518.636
5633,5351.915
5664,5575.8574
6082,5601.936
6505,5952.995
5813,6306.7563
6379,5727.207
6091,6201.572
6219,5960.539
6052,6067.762
6105,5927.842
6030,5972.274
5969,5909.391
5707,5858.2124
5681,5638.1006
6052,5616.235
5904,5927.842
5426,5803.648
6005,5401.6094
5766,5888.4204
5946,5687.706
5981,5838.908
6104,5868.283
5991,5971.4355
5670,5876.674
5709,5606.9824
5416,5639.7827
5793,5393.187
