True,Pred
4323,4545.1797
4825,4694.925
4462,4885.16
4642,4608.7646
4369,4597.393
4672,4666.3223
4661,4644.7754
4655,4627.411
4716,4617.935
4377,4714.123
4484,4661.363
4911,4595.1777
5218,5019.339
5759,5492.2656
5456,5835.198
5359,5644.7817
5305,5582.9424
5769,5548.3325
5565,5841.411
5367,5713.764
5633,5588.058
5664,5756.525
6082,5775.948
6505,6033.5215
5813,6285.836
6379,5868.692
6091,6211.565
6219,6038.978
6052,6116.1665
6105,6015.3066
6030,6047.458
5969,6001.922
5707,5964.6914
5681,5802.8184
6052,5786.582
5904,6015.3066
5426,5924.8296
6005,5625.7017
5766,5986.6846
5946,5839.5474
5981,5950.609
6104,5972.0293
5991,6046.8525
5670,5978.139
5709,5779.7026
5416,5804.0664
5793,5619.332
