True,Pred
4323,4557.164
4825,4702.498
4462,4865.77
4642,4630.074
4369,4572.0415
4672,4678.54
4661,4614.6167
4655,4599.012
4716,4590.4976
4377,4676.96
4484,4674.3726
4911,4618.6035
5218,5016.459
5759,5544.49
5456,5843.7695
5359,5677.468
5305,5623.518
5769,5593.3364
5565,5849.1997
5367,5737.6826
5633,5627.9805
5664,5775.0264
6082,5791.994
6505,6017.2656
5813,6238.433
6379,5873.049
6091,6173.2793
6219,6022.043
6052,6089.6543
6105,6001.3184
6030,6029.4688
5969,5989.6016
5707,5957.018
5681,5815.471
6052,5801.2837
5904,6001.3184
5426,5922.1426
6005,5660.819
5766,5976.265
5946,5847.571
5981,5944.6963
6104,5963.4395
5991,6028.939
5670,5968.7856
5709,5795.2744
5416,5816.561
5793,5655.2617
