True,Pred
4323,4705.7046
4825,4592.61
4462,4857.9824
4642,4647.3584
4369,4718.8843
4672,4610.576
4661,4731.417
4655,4726.822
4716,4724.3154
4377,4762.867
4484,4613.7007
4911,4656.0933
5218,4933.1387
5759,5200.5405
5456,5667.7456
5359,5406.764
5305,5322.838
5769,5276.0415
5565,5676.3267
5367,5500.8613
5633,5329.766
5664,5559.445
6082,5586.121
6505,5943.7773
5813,6301.4194
6379,5714.057
6091,6195.3745
6219,5951.4336
6052,6060.1113
6105,5918.241
6030,5963.3403
5969,5899.502
5707,5847.481
5681,5623.0903
6052,5600.7417
5904,5918.241
5426,5791.9546
6005,5380.826
5766,5878.1924
5946,5673.753
5981,5827.844
6104,5857.7217
5991,5962.4897
5670,5866.2524
5709,5591.2817
5416,5624.809
5793,5372.1763
