True,Pred
4323,4546.034
4825,4706.189
4462,4798.6387
4642,4626.9814
4369,4535.6406
4672,4678.55
4661,4551.5293
4655,4545.674
4716,4542.478
4377,4603.927
4484,4674.1035
4911,4614.8223
5218,4951.2437
5759,5488.4463
5456,5847.3477
5359,5674.6514
5305,5617.5845
5769,5585.433
5565,5852.9067
5367,5737.7373
5633,5622.324
5664,5776.5435
6082,5794.0957
6505,6022.527
5813,6239.042
6379,5877.261
6091,6175.9976
6219,6027.2812
6052,6094.1914
6105,6006.6284
6030,6034.6646
5969,5994.923
5707,5962.253
5681,5818.2993
6052,5803.6846
5904,6006.6284
5426,5927.094
6005,5657.0957
5766,5981.5713
5946,5851.2397
5981,5949.853
6104,5968.7046
5991,6034.137
5670,5974.0713
5709,5797.4824
5416,5819.4204
5793,5651.2246
