True,Pred
4323,4592.4097
4825,4679.85
4462,4869.613
4642,4625.063
4369,4634.9565
4672,4660.7534
4661,4673.5747
4655,4659.4214
4716,4651.698
4377,4730.109
4484,4657.6777
4911,4616.6406
5218,4979.123
5759,5365.9365
5456,5814.5596
5359,5582.17
5305,5506.962
5769,5464.9263
5565,5822.162
5367,5666.2153
5633,5513.179
5664,5718.3945
6082,5742.117
6505,6057.9272
5813,6369.575
6379,5855.564
6091,6277.5986
6219,6064.6426
6052,6159.7534
6105,6035.5176
6030,6075.081
5969,6019.0576
5707,5973.3076
5681,5774.955
6052,5755.1084
5904,6035.5176
5426,5924.378
6005,5558.9507
5766,6000.3286
5946,5819.882
5981,5956.015
6104,5982.3213
5991,6074.3354
5670,5989.827
5709,5746.7036
5416,5776.48
5793,5551.203
