True,Pred
4323,4709.8853
4825,4563.24
4462,4873.493
4642,4627.1045
4369,4729.264
4672,4583.078
4661,4746.885
4655,4740.4233
4716,4736.9
4377,4779.7075
4484,4586.518
4911,4639.355
5218,4947.501
5759,5211.6953
5456,5675.705
5359,5416.175
5305,5332.997
5769,5286.5464
5565,5684.263
5367,5509.5815
5633,5339.878
5664,5567.83
6082,5594.378
6505,5951.819
5813,6312.1826
6379,5721.9116
6091,6205.0127
6219,5959.5024
6052,6068.706
6105,5926.2036
6030,5971.4526
5969,5907.414
5707,5855.3
5681,5631.195
6052,5608.9346
5904,5926.2036
5426,5799.74
6005,5390.459
5766,5886.059
5946,5681.696
5981,5835.6436
6104,5865.554
5991,5970.5986
5670,5874.098
5709,5599.5156
5416,5632.9067
5793,5381.8867
