True,Pred
4323,4548.6694
4825,4689.413
4462,4877.7817
4642,4613.3555
4369,4599.225
4672,4664.178
4661,4645.0996
4655,4628.288
4716,4619.114
4377,4712.2344
4484,4659.796
4911,4601.372
5218,5007.622
5759,5465.419
5456,5827.557
5359,5629.088
5305,5564.931
5769,5529.088
5565,5834.0557
5367,5700.8267
5633,5570.2334
5664,5745.3877
6082,5765.6523
6505,6035.7515
5813,6302.8364
6379,5862.611
6091,6223.9585
6219,6041.5005
6052,6122.9604
6105,6016.566
6030,6050.4385
5969,6002.476
5707,5963.3228
5681,5793.7095
6052,5776.752
5904,6016.566
5426,5921.4604
6005,5609.2764
5766,5986.4453
5946,5832.106
5981,5948.527
6104,5971.0356
5991,6049.8003
5670,5977.459
5709,5769.5713
5416,5795.0127
5793,5602.667
