True,Pred
4323,4698.349
4825,4648.4175
4462,4845.3755
4642,4670.6475
4369,4704.592
4672,4654.621
4661,4712.1963
4655,4709.1606
4716,4707.666
4377,4746.083
4484,4655.7065
4911,4674.7817
5218,4923.6743
5759,5202.7993
5456,5676.8633
5359,5415.1904
5305,5330.749
5769,5281.7686
5565,5685.4824
5367,5509.43
5633,5338.0034
5664,5568.1636
6082,5594.924
6505,5954.6494
5813,6316.2085
6379,5723.394
6091,6208.8027
6219,5962.3696
6052,6072.0493
6105,5928.906
6030,5974.3774
5969,5910.0195
5707,5857.6187
5681,5632.024
6052,5609.5933
5904,5928.906
5426,5801.729
6005,5389.2334
5766,5888.55
5946,5682.897
5981,5837.8486
6104,5867.931
5991,5973.5195
5670,5876.523
5709,5600.1016
5416,5633.7495
5793,5380.579
