True,Pred
4323,4524.4443
4825,4687.471
4462,4882.0415
4642,4605.803
4369,4569.3115
4672,4660.385
4661,4620.717
4655,4601.8745
4716,4591.5933
4377,4696.0137
4484,4655.6797
4911,4592.9272
5218,5028.2974
5759,5518.0435
5456,5825.001
5359,5653.9556
5305,5598.7246
5769,5567.8804
5565,5830.607
5367,5715.749
5633,5603.2886
5664,5754.151
6082,5771.6196
6505,6004.755
5813,6235.902
6379,5855.242
6091,6167.5693
6219,6009.7236
6052,6080.1587
6105,5988.1753
6030,6017.449
5969,5976.0015
5707,5942.1807
5681,5795.8105
6052,5781.189
5904,5988.1753
5426,5906.033
6005,5636.8984
5766,5962.153
5946,5828.9253
5981,5929.403
6104,5948.842
5991,6016.8975
5670,5954.3896
5709,5774.998
5416,5796.934
5793,5631.2075
