True,Pred
4323,4558.293
4825,4686.8477
4462,4874.93
4642,4623.3574
4369,4590.8643
4672,4665.778
4661,4637.6104
4655,4620.478
4716,4611.1294
4377,4706.047
4484,4662.1187
4911,4613.358
5218,5007.5156
5759,5475.951
5456,5840.369
5359,5654.2017
5305,5593.661
5769,5558.5205
5565,5846.437
5367,5721.686
5633,5598.6733
5664,5763.495
6082,5782.481
6505,6033.8716
5813,6279.4517
6379,5873.077
6091,6207.2334
6219,6039.1895
6052,6114.3857
6105,6016.1167
6030,6047.4536
5969,6003.0674
5707,5966.761
5681,5808.7373
6052,5792.872
5904,6016.1167
5426,5927.872
6005,5635.5273
5766,5988.2104
5946,5844.617
5981,5953.0244
6104,5973.9185
5991,6046.864
5670,5979.877
5709,5786.15
5416,5809.956
5793,5629.293
