True,Pred
4323,4547.9263
4825,4696.5107
4462,4880.24
4642,4624.1157
4369,4582.784
4672,4672.515
4661,4631.6426
4655,4613.7324
4716,4603.961
4377,4703.2354
4484,4668.3467
4911,4612.6885
5218,5019.5337
5759,5513.6616
5456,5837.875
5359,5659.494
5305,5601.9404
5769,5569.809
5565,5843.7246
5367,5723.911
5633,5606.695
5664,5763.9585
6082,5782.179
6505,6025.598
5813,6267.444
6379,5869.437
6091,6195.8916
6219,6030.792
6052,6104.4336
6105,6008.272
6030,6038.8667
5969,5995.552
5707,5960.2173
5681,5807.4155
6052,5792.161
5904,6008.272
5426,5922.4644
6005,5641.717
5766,5981.0815
5946,5841.9697
5981,5946.8706
6104,5967.1753
5991,6038.29
5670,5972.9717
5709,5785.7026
5416,5808.5884
5793,5635.7866
