True,Pred
4323,4526.076
4825,4723.7207
4462,4873.6924
4642,4615.2104
4369,4579.517
4672,4687.745
4661,4627.9966
4655,4610.232
4716,4600.537
4377,4698.9204
4484,4681.495
4911,4598.0903
5218,5010.647
5759,5491.655
5456,5834.8447
5359,5647.996
5305,5587.17
5769,5553.0977
5565,5840.929
5367,5715.764
5633,5592.205
5664,5757.728
6082,5776.7783
6505,6028.7095
5813,6274.214
6379,5867.639
6091,6202.0825
6219,6034.0327
6052,6109.267
6105,6010.937
6030,6042.3037
5969,5997.8726
5707,5961.514
5681,5803.1196
6052,5787.204
5904,6010.937
5426,5922.556
6005,5629.2363
5766,5982.9956
5946,5839.1045
5981,5947.7554
6104,5968.683
5991,6041.7134
5670,5974.65
5709,5780.46
5416,5804.343
5793,5622.972
