True,Pred
4323,4567.1836
4825,4693.058
4462,4758.516
4642,4630.9756
4369,4556.837
4672,4672.326
4661,4551.478
4655,4553.4355
4716,4554.507
4377,4543.7305
4484,4668.739
4911,4621.305
5218,4934.6904
5759,5551.7495
5456,5865.83
5359,5709.952
5305,5658.4116
5769,5629.3716
5565,5870.844
5367,5766.9155
5633,5662.693
5664,5801.945
6082,5817.785
6505,6023.6504
5813,6217.906
6379,5892.806
6091,6161.466
6219,6027.9277
6052,6088.0703
6105,6009.3467
6030,6034.568
5969,5998.811
5707,5969.3975
5681,5839.6245
6052,5826.438
5904,6009.3467
5426,5937.725
6005,5694.097
5766,5986.7925
5946,5869.341
5981,5958.23
6104,5975.2075
5991,6034.094
5670,5980.04
5709,5820.8423
5416,5840.637
5793,5688.7954
