True,Pred
4323,4695.724
4825,4625.501
4462,4849.2373
4642,4654.187
4369,4705.5356
4672,4634.722
4661,4715.0933
4655,4711.348
4716,4709.512
4377,4751.9917
4484,4636.3936
4911,4659.46
5218,4925.9937
5759,5200.136
5456,5670.4683
5359,5409.449
5305,5325.865
5769,5277.843
5565,5679.079
5367,5503.3657
5633,5332.759
5664,5561.947
6082,5588.6504
6505,5948.407
5813,6311.493
6379,5716.9634
6091,6203.476
6219,5956.144
6052,6066.1367
6105,5922.6123
6030,5968.1797
5969,5903.693
5707,5851.223
5681,5625.6865
6052,5603.2935
5904,5922.6123
5426,5795.293
6005,5383.5986
5766,5882.191
5946,5676.496
5981,5831.4346
6104,5861.5464
5991,5967.32
5670,5870.1484
5709,5593.8184
5416,5627.4087
5793,5374.982
