True,Pred
4323,4598.957
4825,4667.1396
4462,4877.3994
4642,4623.327
4369,4641.7666
4672,4652.597
4661,4680.6
4655,4666.3706
4716,4658.604
4377,4737.411
4484,4650.0728
4911,4616.4287
5218,4987.0933
5759,5373.1816
5456,5818.0205
5359,5586.023
5305,5510.6597
5769,5468.477
5565,5825.589
5367,5670.078
5633,5516.896
5664,5722.177
6082,5745.841
6505,6059.6094
5813,6367.0493
6379,5858.822
6091,6276.531
6219,6066.2554
6052,6160.2915
6105,6037.42
6030,6076.5864
5969,6021.115
5707,5975.7637
5681,5778.575
6052,5758.7944
5904,6037.42
5426,5927.2056
6005,5562.7715
5766,6002.5537
5946,5823.3193
5981,5958.6084
6104,5984.7017
5991,6075.8486
5670,5992.1436
5709,5750.4146
5416,5780.095
5793,5555.01
