True,Pred
4323,4556.071
4825,4672.137
4462,4880.263
4642,4615.466
4369,4603.324
4672,4653.349
4661,4648.8677
4655,4632.175
4716,4623.067
4377,4715.564
4484,4650.0854
4911,4606.524
5218,5009.674
5759,5467.6377
5456,5831.973
5359,5637.5396
5305,5574.609
5769,5539.434
5565,5838.334
5367,5707.862
5633,5579.811
5664,5751.5195
6082,5771.3667
6505,6035.541
5813,6296.1016
6379,5866.2764
6091,6219.2197
6219,6041.157
6052,6120.693
6105,6016.7993
6030,6049.887
5969,6003.033
5707,5964.768
5681,5798.8394
6052,5782.2363
5904,6016.7993
5426,5923.8403
6005,5618.1113
5766,5987.368
5946,5836.4263
5981,5950.3037
6104,5972.307
5991,6049.264
5670,5978.585
5709,5775.2046
5416,5800.116
5793,5611.628
