True,Pred
4323,4549.3584
4825,4690.3115
4462,4879.3364
4642,4620.6807
4369,4583.7383
4672,4667.229
4661,4632.321
4655,4614.5127
4716,4604.7964
4377,4703.4883
4484,4663.2188
4911,4609.6924
5218,5017.6123
5759,5507.706
5456,5836.2983
5359,5657.117
5305,5599.117
5769,5566.698
5565,5842.1597
5367,5721.926
5633,5603.912
5664,5762.1587
6082,5780.4487
6505,6023.874
5813,6263.9463
6379,5867.908
6091,6193.1104
6219,6029.0483
6052,6102.331
6105,6006.605
6030,6037.0923
5969,5993.921
5707,5958.6626
5681,5805.7656
6052,5790.4653
5904,6006.605
5426,5920.9507
6005,5639.2114
5766,5979.4863
5946,5840.4014
5981,5945.335
6104,5965.6094
5991,6036.5176
5670,5971.394
5709,5783.985
5416,5806.942
5793,5633.2363
