True,Pred
4323,4683.479
4825,4431.226
4462,4881.7573
4642,4553.613
4369,4712.692
4672,4471.6826
4661,4739.2676
4655,4729.5215
4716,4724.206
4377,4779.9395
4484,4478.723
4911,4573.0205
5218,4962.2495
5759,5250.6562
5456,5715.7437
5359,5475.2773
5305,5383.629
5769,5332.6675
5565,5723.4717
5367,5566.0674
5633,5391.1826
5664,5618.476
6082,5642.388
6505,5965.94
5813,6295.129
6379,5757.4897
6091,6196.919
6219,5972.9272
6052,6072.3877
6105,5942.655
6030,5983.7983
5969,5925.5845
5707,5878.28
5681,5675.577
6052,5655.507
5904,5942.655
5426,5827.9175
6005,5446.918
5766,5906.193
5946,5721.1533
5981,5860.4546
6104,5887.5825
5991,5983.0215
5670,5895.3354
5709,5647.018
5416,5677.121
5793,5437.468
