True,Pred
4323,4556.215
4825,4726.7593
4462,4792.613
4642,4643.4604
4369,4546.8755
4672,4699.108
4661,4567.5317
4655,4559.9604
4716,4555.8296
4377,4599.1006
4484,4694.308
4911,4630.3477
5218,4948.598
5759,5490.524
5456,5772.6133
5359,5617.8887
5305,5566.5996
5769,5537.6772
5565,5777.5786
5367,5674.5044
5633,5570.862
5664,5709.28
6082,5724.994
6505,5928.493
5813,6118.942
6379,5799.32
6091,6063.7935
6219,5932.7046
6052,5991.8433
6105,5914.4033
6030,5939.242
5969,5904.0205
5707,5875.01
5681,5746.6484
6052,5733.575
5904,5914.4033
5426,5843.735
6005,5602.1167
5766,5892.1704
5946,5776.09
5981,5863.986
6104,5880.7427
5991,5938.776
5670,5885.5103
5709,5728.026
5416,5747.652
5793,5596.842
