True,Pred
4323,4701.9136
4825,4587.7183
4462,4864.4624
4642,4639.28
4369,4716.37
4672,4603.587
4661,4730.9155
4655,4725.112
4716,4722.351
4377,4766.4316
4484,4606.638
4911,4648.6455
5218,4941.826
5759,5218.0024
5456,5685.388
5359,5427.065
5305,5344.294
5769,5296.247
5565,5693.906
5367,5520.0386
5633,5351.1216
5664,5578.0166
6082,5604.441
6505,5960.194
5813,6318.775
6379,5731.3784
6091,6212.1465
6219,5967.8403
6052,6076.514
6105,5934.701
6030,5979.7324
5969,5916.0024
5707,5864.136
5681,5641.086
6052,5618.929
5904,5934.701
5426,5808.84
6005,5401.4688
5766,5894.749
5946,5691.351
5981,5844.5737
6104,5874.342
5991,5978.8833
5670,5882.845
5709,5609.5547
5416,5642.7905
5793,5392.936
