True,Pred
4323,4578.131
4825,4688.0435
4462,4868.0625
4642,4618.089
4369,4622.7964
4672,4663.5933
4661,4663.285
4655,4648.4526
4716,4640.3555
4377,4722.4697
4484,4659.6665
4911,4607.3687
5218,4981.904
5759,5380.888
5456,5815.6104
5359,5589.2705
5305,5515.599
5769,5474.332
5565,5822.982
5367,5671.3545
5633,5521.6973
5664,5722.1865
6082,5745.2637
6505,6050.56
5813,6348.377
6379,5855.345
6091,6260.8345
6219,6057.0127
6052,6148.24
6105,6029.0127
6030,6067.0405
5969,6013.177
5707,5969.107
5681,5777.175
6052,5757.894
5904,6029.0127
5426,5921.8916
6005,5566.548
5766,5995.1436
5946,5820.7715
5981,5952.43
6104,5977.795
5991,6066.3247
5670,5985.028
5709,5749.723
5416,5778.6562
5793,5558.962
