True,Pred
4323,4691.2656
4825,4571.6064
4462,4849.808
4642,4628.723
4369,4705.476
4672,4590.512
4661,4718.392
4655,4713.6567
4716,4711.073
4377,4751.4917
4484,4593.7993
4911,4637.76
5218,4927.5635
5759,5204.703
5456,5664.291
5359,5412.2544
5305,5331.412
5769,5283.099
5565,5672.595
5367,5503.012
5633,5338.082
5664,5559.5815
6082,5585.357
6505,5931.978
5813,6280.6406
6379,5709.12
6091,6177.0337
6219,5939.42
6052,6045.157
6105,5907.164
6030,5950.9946
5969,5888.9604
5707,5838.458
5681,5621.0957
6052,5599.4883
5904,5907.164
5426,5784.5986
6005,5387.2593
5766,5868.2676
5946,5670.1035
5981,5819.4053
6104,5848.396
5991,5950.168
5670,5856.677
5709,5590.345
5416,5622.7573
5793,5378.926
