True,Pred
4661,4824.2153
4655,4859.1284
4716,4882.8174
4377,4904.241
4484,4768.4443
4911,4752.416
5218,4956.314
5759,5176.4253
5456,5493.043
5359,5515.6035
5305,5488.8164
5769,5482.042
5565,5688.8447
5367,5705.595
5633,5630.912
5664,5687.908
6082,5735.238
6505,5931.2617
5813,6197.6074
6379,6030.2803
6091,6188.4497
6219,6164.3833
6052,6209.6123
6105,6173.239
6030,6172.248
5969,6128.4634
5707,6102.269
5681,5969.7793
6052,5903.4854
5904,6016.723
5426,6008.0723
6005,5803.0137
5766,5939.9414
5946,5906.1807
5981,5968.108
6104,6012.992
5991,6070.7017
5670,6053.853
5709,5935.3228
5416,5886.8306
5793,5755.3647
