True,Pred
4661,4786.534
4655,4829.2046
4716,4856.9106
4377,4884.777
4484,4720.9976
4911,4701.0894
5218,4944.6694
5759,5212.896
5456,5523.7036
5359,5555.2207
5305,5531.976
5769,5515.9854
5565,5699.0396
5367,5712.7144
5633,5639.84
5664,5695.3145
6082,5740.591
6505,5924.2397
5813,6176.643
6379,6030.811
6091,6173.378
6219,6147.037
6052,6183.281
6105,6143.8384
6030,6140.14
5969,6103.0093
5707,6073.3247
5681,5950.354
6052,5883.7866
5904,5990.3613
5426,5986.966
6005,5797.4727
5766,5923.535
5946,5896.3696
5981,5953.6426
6104,5996.167
5991,6055.503
5670,6042.6743
5709,5925.0234
5416,5875.4526
5793,5747.2515
