True,Pred
4661,4759.4043
4655,4802.9287
4716,4831.997
4377,4862.0254
4484,4665.7134
4911,4655.141
5218,4949.9614
5759,5254.509
5456,5546.055
5359,5571.461
5305,5550.398
5769,5541.3228
5565,5719.3784
5367,5728.1787
5633,5659.6997
5664,5714.434
6082,5755.9937
6505,5929.5693
5813,6165.8833
6379,6019.3857
6091,6161.2617
6219,6135.002
6052,6171.336
6105,6133.815
6030,6131.81
5969,6096.446
5707,6069.0454
5681,5953.563
6052,5893.8726
5904,5995.2935
5426,5987.526
6005,5807.847
5766,5932.043
5946,5902.3916
5981,5956.4316
6104,5995.2383
5991,6050.2393
5670,6036.8823
5709,5927.255
5416,5884.7456
5793,5766.1123
