True,Pred
4661,4770.186
4655,4813.676
4716,4840.249
4377,4869.3506
4484,4676.101
4911,4665.8496
5218,4953.0693
5759,5249.853
5456,5540.3965
5359,5562.042
5305,5538.3667
5769,5529.4995
5565,5710.981
5367,5721.671
5633,5652.8267
5664,5706.83
6082,5748.928
6505,5924.008
5813,6161.6465
6379,6011.4194
6091,6154.2676
6219,6129.334
6052,6167.679
6105,6131.7563
6030,6130.396
5969,6093.2935
5707,6067.3755
5681,5949.773
6052,5890.3223
5904,5993.175
5426,5985.1904
6005,5802.093
5766,5927.412
5946,5897.3013
5981,5952.301
6104,5991.7246
5991,6045.5884
5670,6031.038
5709,5921.533
5416,5878.8994
5793,5760.7266
