True,Pred
4661,4790.8193
4655,4832.976
4716,4860.58
4377,4888.479
4484,4723.7295
4911,4704.7295
5218,4948.9824
5759,5220.0938
5456,5524.913
5359,5553.8535
5305,5531.236
5769,5519.659
5565,5703.3945
5367,5716.725
5633,5646.35
5664,5700.7305
6082,5744.6665
6505,5925.9097
5813,6174.537
6379,6024.8022
6091,6169.179
6219,6143.2305
6052,6181.081
6105,6143.0586
6030,6140.629
5969,6102.8936
5707,6074.877
5681,5953.4204
6052,5889.8213
5904,5995.0024
5426,5989.5283
6005,5802.004
5766,5927.9766
5946,5898.9995
5981,5955.853
6104,5997.561
5991,6054.679
5670,6040.8784
5709,5926.5083
5416,5879.6743
5793,5755.585
