True,Pred
4661,4771.4116
4655,4815.044
4716,4844.5024
4377,4872.897
4484,4689.8975
4911,4674.707
5218,4948.9385
5759,5240.909
5456,5531.362
5359,5553.079
5305,5532.002
5769,5525.072
5565,5707.297
5367,5719.105
5633,5651.1265
5664,5704.7183
6082,5746.8706
6505,5922.2495
5813,6160.695
6379,6010.1147
6091,6155.035
6219,6130.618
6052,6170.021
6105,6134.4917
6030,6133.4214
5969,6095.761
5707,6070.143
5681,5951.8345
6052,5892.246
5904,5994.708
5426,5986.334
6005,5802.6724
5766,5927.94
5946,5897.3857
5981,5952.8125
6104,5992.568
5991,6046.372
5670,6031.8213
5709,5922.755
5416,5880.1587
5793,5761.665
