True,Pred
4661,4727.058
4655,4771.8384
4716,4798.8193
4377,4829.8696
4484,4611.3164
4911,4607.227
5218,4932.55
5759,5254.7275
5456,5554.555
5359,5564.5474
5305,5542.9185
5769,5541.213
5565,5725.0605
5367,5733.1265
5633,5666.3594
5664,5720.8433
6082,5760.896
6505,5931.058
5813,6158.4126
6379,6004.027
6091,6151.0234
6219,6127.017
6052,6168.306
6105,6134.771
6030,6135.168
5969,6098.1094
5707,6074.727
5681,5959.7515
6052,5905.0186
5904,6006.2866
5426,5993.2407
6005,5812.463
5766,5940.069
5946,5906.33
5981,5960.3286
6104,5997.329
5991,6047.717
5670,6032.013
5709,5928.0015
5416,5891.0947
5793,5778.3574
