True,Pred
4661,4771.5103
4655,4815.452
4716,4842.027
4377,4873.6553
4484,4688.213
4911,4673.574
5218,4946.448
5759,5237.1216
5456,5538.023
5359,5560.168
5305,5537.5405
5769,5525.2925
5565,5707.739
5367,5716.753
5633,5645.0464
5664,5702.104
6082,5745.36
6505,5925.276
5813,6169.542
6379,6019.503
6091,6166.1636
6219,6138.5117
6052,6176.114
6105,6136.8496
6030,6134.497
5969,6098.0645
5707,6069.171
5681,5949.0107
6052,5886.459
5904,5992.2036
5426,5984.532
6005,5797.7354
5766,5926.7104
5946,5896.2617
5981,5952.675
6104,5993.0146
5991,6050.4546
5670,6036.866
5709,5922.1523
5416,5877.5693
5793,5752.159
