True,Pred
4661,4788.351
4655,4829.2393
4716,4856.807
4377,4883.16
4484,4724.25
4911,4705.429
5218,4942.3975
5759,5204.2515
5456,5527.102
5359,5557.7153
5305,5533.307
5769,5519.06
5565,5703.092
5367,5717.568
5633,5646.503
5664,5700.603
6082,5745.158
6505,5928.3022
5813,6180.34
6379,6032.083
6091,6173.809
6219,6147.2715
6052,6183.7803
6105,6145.302
6030,6142.4033
5969,6104.4785
5707,6076.0195
5681,5953.893
6052,5888.929
5904,5994.715
5426,5991.1826
6005,5803.002
5766,5928.187
5946,5900.236
5981,5957.4883
6104,6000.141
5991,6058.0938
5670,6044.368
5709,5928.4814
5416,5879.515
5793,5753.7104
