True,Pred
4661,4795.3125
4655,4832.5693
4716,4858.14
4377,4882.451
4484,4743.4443
4911,4723.966
5218,4931.4844
5759,5167.283
5456,5495.336
5359,5531.993
5305,5511.309
5769,5502.571
5565,5689.6255
5367,5705.804
5633,5635.012
5664,5688.7036
6082,5734.1567
6505,5919.0923
5813,6174.8115
6379,6026.825
6091,6172.998
6219,6149.1055
6052,6187.91
6105,6149.9897
6030,6146.8765
5969,6107.898
5707,6079.199
5681,5954.6763
6052,5888.048
5904,5993.3164
5426,5988.987
6005,5798.491
5766,5923.422
5946,5895.4736
5981,5953.176
6104,5996.419
5991,6055.034
5670,6042.192
5709,5926.4185
5416,5876.872
5793,5749.3247
