True,Pred
4661,4750.686
4655,4793.1436
4716,4822.047
4377,4851.3076
4484,4657.8364
4911,4647.9053
5218,4937.963
5759,5238.1045
5456,5548.1562
5359,5563.9004
5305,5542.909
5769,5536.628
5565,5719.308
5367,5728.151
5633,5659.4272
5664,5715.1235
6082,5756.8706
6505,5932.1807
5813,6169.2686
6379,6017.8037
6091,6164.1123
6219,6136.9478
6052,6175.0493
6105,6137.436
6030,6136.0103
5969,6100.2793
5707,6073.1406
5681,5956.472
6052,5897.4663
5904,6000.591
5426,5990.938
6005,5808.2896
5766,5936.025
5946,5904.5933
5981,5959.6875
6104,5998.302
5991,6053.065
5670,6038.981
5709,5928.626
5416,5887.5537
5793,5768.2295
