True,Pred
4661,4789.4985
4655,4831.9233
4716,4859.8896
4377,4886.6323
4484,4725.0933
4911,4704.88
5218,4944.09
5759,5211.952
5456,5520.2104
5359,5554.664
5305,5530.8345
5769,5517.2964
5565,5699.362
5367,5716.7236
5633,5646.969
5664,5698.3013
6082,5743.161
6505,5924.9575
5813,6176.6743
6379,6030.146
6091,6167.8726
6219,6142.2466
6052,6178.1543
6105,6140.3447
6030,6136.9937
5969,6099.547
5707,6071.6084
5681,5950.563
6052,5885.7783
5904,5990.5977
5426,5988.881
6005,5802.4624
5766,5923.774
5946,5898.005
5981,5954.736
6104,5997.288
5991,6054.369
5670,6040.8525
5709,5925.6206
5416,5875.893
5793,5752.2847
