True,Pred
4661,4729.1685
4655,4772.695
4716,4798.4517
4377,4828.907
4484,4617.0005
4911,4613.5425
5218,4928.794
5759,5241.7876
5456,5550.97
5359,5565.044
5305,5543.633
5769,5539.2754
5565,5720.7764
5367,5729.2725
5633,5661.4346
5664,5716.0615
6082,5756.9526
6505,5928.5454
5813,6159.627
6379,6006.703
6091,6152.1235
6219,6127.1465
6052,6166.6104
6105,6131.3267
6030,6130.792
5969,6094.547
5707,6069.4805
5681,5954.15
6052,5897.4453
5904,5999.2554
5426,5988.4688
6005,5807.524
5766,5933.9546
5946,5902.2896
5981,5956.351
6104,5994.039
5991,6046.316
5670,6031.337
5709,5924.582
5416,5885.5503
5793,5770.4893
