True,Pred
4661,4774.4907
4655,4817.9263
4716,4845.4316
4377,4874.668
4484,4702.644
4911,4684.33
5218,4940.136
5759,5221.5884
5456,5528.0005
5359,5551.429
5305,5526.2246
5769,5512.384
5565,5699.3633
5367,5711.1895
5633,5638.246
5664,5694.897
6082,5739.642
6505,5923.757
5813,6172.2407
6379,6021.017
6091,6167.5205
6219,6139.787
6052,6177.7383
6105,6138.0312
6030,6135.691
5969,6097.9453
5707,6069.0845
5681,5945.949
6052,5882.05
5904,5990.6724
5426,5984.76
6005,5793.444
5766,5923.7144
5946,5893.9116
5981,5951.858
6104,5993.7207
5991,6051.846
5670,6037.232
5709,5919.4766
5416,5872.7524
5793,5746.33
