True,Pred
4661,4785.8135
4655,4827.0586
4716,4853.489
4377,4879.941
4484,4718.664
4911,4700.6025
5218,4940.7793
5759,5201.8916
5456,5505.514
5359,5538.2144
5305,5520.463
5769,5514.51
5565,5698.6323
5367,5715.696
5633,5648.347
5664,5699.528
6082,5743.181
6505,5920.2026
5813,6164.292
6379,6021.538
6091,6163.7793
6219,6143.3926
6052,6183.1484
6105,6148.3003
6030,6146.1074
5969,6107.4897
5707,6081.505
5681,5961.1094
6052,5898.3027
5904,5999.518
5426,5993.363
6005,5808.7085
5766,5929.926
5946,5901.3677
5981,5957.2163
6104,5998.5337
5991,6053.047
5670,6040.2793
5709,5931.0425
5416,5884.86
5793,5761.6143
