True,Pred
4661,4793.4062
4655,4833.7817
4716,4858.403
4377,4885.229
4484,4711.7354
4911,4700.0024
5218,4956.5283
5759,5226.5137
5456,5520.8633
5359,5537.7363
5305,5513.959
5769,5509.5522
5565,5701.981
5367,5713.865
5633,5643.8
5664,5699.109
6082,5742.2095
6505,5922.841
5813,6166.478
6379,6006.119
6091,6157.357
6219,6132.716
6052,6175.314
6105,6140.1514
6030,6139.8965
5969,6100.3804
5707,6075.619
5681,5953.499
6052,5894.054
5904,6000.534
5426,5989.8955
6005,5799.0415
5766,5930.2075
5946,5897.06
5981,5954.446
6104,5994.742
5991,6048.323
5670,6032.065
5709,5921.261
5416,5879.4624
5793,5759.6294
