True,Pred
4661,4766.1577
4655,4808.9536
4716,4836.7515
4377,4866.706
4484,4675.492
4911,4664.4404
5218,4949.243
5759,5243.8374
5456,5540.929
5359,5563.419
5305,5542.537
5769,5532.1943
5565,5716.4976
5367,5724.242
5633,5652.6406
5664,5710.394
6082,5753.118
6505,5932.5454
5813,6174.9585
6379,6019.3535
6091,6168.3296
6219,6139.7256
6052,6178.144
6105,6139.1646
6030,6137.7476
5969,6101.237
5707,6073.2183
5681,5953.6167
6052,5893.0176
5904,5999.506
5426,5990.19
6005,5802.949
5766,5934.1655
5946,5902.34
5981,5958.6646
6104,5998.3296
5991,6054.736
5670,6039.989
5709,5926.0884
5416,5883.6543
5793,5760.946
