True,Pred
4661,4811.822
4655,4848.77
4716,4873.126
4377,4896.935
4484,4763.0396
4911,4742.55
5218,4941.3345
5759,5170.0137
5456,5501.746
5359,5534.968
5305,5507.246
5769,5489.9136
5565,5687.3564
5367,5703.991
5633,5626.9897
5664,5684.346
6082,5732.9956
6505,5931.025
5813,6203.705
6379,6044.3735
6091,6195.882
6219,6167.6924
6052,6206.857
6105,6165.3696
6030,6161.7534
5969,6121.1074
5707,6090.288
5681,5958.5576
6052,5888.016
5904,6002.2227
5426,5999.2476
6005,5796.246
5766,5929.7915
5946,5900.907
5981,5962.515
6104,6008.466
5991,6070.802
5670,6056.333
5709,5930.975
5416,5877.5107
5793,5743.768
