True,Pred
4661,4769.0205
4655,4813.52
4716,4840.8975
4377,4869.2314
4484,4678.0537
4911,4665.043
5218,4950.1685
5759,5247.179
5456,5537.7173
5359,5560.193
5305,5535.103
5769,5526.63
5565,5710.909
5367,5722.6367
5633,5653.4624
5664,5707.1416
6082,5749.579
6505,5926.0127
5813,6164.906
6379,6011.73
6091,6155.7466
6219,6130.773
6052,6170.1787
6105,6134.538
6030,6133.393
5969,6095.8594
5707,6070.4355
5681,5951.838
6052,5892.632
5904,5996.909
5426,5988.4214
6005,5803.3145
5766,5929.839
5946,5899.228
5981,5954.732
6104,5994.193
5991,6047.5874
5670,6032.4053
5709,5922.618
5416,5880.2163
5793,5762.2524
