True,Pred
4661,4725.3633
4655,4772.8765
4716,4800.175
4377,4831.625
4484,4626.301
4911,4613.9194
5218,4915.7583
5759,5229.439
5456,5540.2554
5359,5568.315
5305,5549.2334
5769,5542.9165
5565,5715.7983
5367,5731.3804
5633,5667.7876
5664,5715.9956
6082,5757.1353
6505,5924.946
5813,6156.406
6379,6017.9683
6091,6152.1646
6219,6131.6426
6052,6168.6987
6105,6135.772
6030,6133.6763
5969,6097.585
5707,6073.0835
5681,5959.973
6052,5901.049
5904,5996.6045
5426,5991.2134
6005,5817.3
5766,5931.4087
5946,5904.939
5981,5957.442
6104,5996.32
5991,6047.993
5670,6035.4033
5709,5932.155
5416,5888.7354
5793,5775.948
