True,Pred
4661,4796.1143
4655,4836.5063
4716,4862.9785
4377,4888.6343
4484,4724.3765
4911,4708.8833
5218,4954.1016
5759,5218.58
5456,5519.1333
5359,5541.3335
5305,5519.2793
5769,5514.446
5565,5703.915
5367,5717.792
5633,5648.875
5664,5702.5137
6082,5745.852
6505,5925.727
5813,6170.4204
6379,6014.763
6091,6163.412
6219,6139.7417
6052,6181.322
6105,6146.2314
6030,6145.3784
5969,6106.1465
5707,6081.0386
5681,5959.631
6052,5899.2046
5904,6003.7793
5426,5994.6826
6005,5806.063
5766,5933.66
5946,5902.1514
5981,5958.9624
6104,5999.6016
5991,6053.538
5670,6038.276
5709,5928.153
5416,5884.9478
5793,5765.236
