True,Pred
4661,4720.485
4655,4767.815
4716,4798.9375
4377,4827.6914
4484,4628.3286
4911,4613.8887
5218,4914.9736
5759,5231.3525
5456,5536.0454
5359,5559.611
5305,5538.2617
5769,5532.325
5565,5708.0396
5367,5722.4277
5633,5657.203
5664,5706.6616
6082,5748.1865
6505,5917.067
5813,6148.7803
6379,6004.484
6091,6141.0957
6219,6119.5645
6052,6157.2437
6105,6123.5034
6030,6121.7754
5969,6085.9414
5707,6061.52
5681,5948.5186
6052,5890.6323
5904,5987.4624
5426,5981.0127
6005,5805.4116
5766,5921.6465
5946,5894.6987
5981,5947.5186
6104,5985.944
5991,6037.6094
5670,6024.12
5709,5919.761
5416,5877.77
5793,5766.073
