True,Pred
4661,4788.983
4655,4828.8013
4716,4855.6167
4377,4879.0044
4484,4723.7646
4911,4706.617
5218,4941.3833
5759,5196.426
5456,5511.952
5359,5535.606
5305,5510.0576
5769,5502.2144
5565,5693.3643
5367,5709.091
5633,5637.9253
5664,5691.41
6082,5736.452
6505,5919.822
5813,6170.6
6379,6013.9907
6091,6159.7607
6219,6136.2397
6052,6176.417
6105,6140.2656
6030,6138.59
5969,6099.3403
5707,6073.1704
5681,5950.025
6052,5887.311
5904,5994.1807
5426,5987.766
6005,5796.2793
5766,5923.552
5946,5894.3604
5981,5951.519
6104,5993.366
5991,6048.858
5670,6033.539
5709,5920.059
5416,5873.9385
5793,5751.9585
