True,Pred
4661,4803.3794
4655,4841.9097
4716,4868.795
4377,4893.25
4484,4761.425
4911,4736.923
5218,4932.8
5759,5166.229
5456,5497.774
5359,5544.1636
5305,5523.607
5769,5507.2974
5565,5688.114
5367,5709.0845
5633,5639.0884
5664,5689.656
6082,5736.2837
6505,5922.4517
5813,6184.5713
6379,6045.955
6091,6183.455
6219,6159.68
6052,6194.8145
6105,6155.821
6030,6150.7427
5969,6112.5044
5707,6082.2236
5681,5957.812
6052,5887.6265
5904,5991.288
5426,5992.928
6005,5804.7666
5766,5922.692
5946,5899.3467
5981,5957.1367
6104,6002.289
5991,6062.881
5670,6051.8306
5709,5933.6504
5416,5878.5913
5793,5749.347
