True,Pred
4661,4788.583
4655,4828.81
4716,4854.889
4377,4882.135
4484,4711.104
4911,4698.1567
5218,4952.5786
5759,5222.6797
5456,5524.9
5359,5540.187
5305,5516.6226
5769,5510.55
5565,5703.798
5367,5712.7676
5633,5640.488
5664,5698.8945
6082,5742.3257
6505,5925.775
5813,6172.206
6379,6007.937
6091,6163.8965
6219,6136.638
6052,6179.3237
6105,6141.951
6030,6141.784
5969,6102.469
5707,6076.171
5681,5952.4976
6052,5892.3423
5904,6001.508
5426,5989.705
6005,5795.8564
5766,5931.778
5946,5897.187
5981,5955.454
6104,5995.8945
5991,6051.3345
5670,6034.8135
5709,5920.8057
5416,5879.319
5793,5756.4507
