True,Pred
4661,4762.663
4655,4804.255
4716,4831.0225
4377,4861.0083
4484,4663.509
4911,4657.038
5218,4951.407
5759,5249.8125
5456,5554.4023
5359,5564.8345
5305,5540.861
5769,5534.0317
5565,5721.322
5367,5727.3413
5633,5656.382
5664,5714.468
6082,5756.009
6505,5932.653
5813,6168.8784
6379,6010.842
6091,6160.423
6219,6133.0103
6052,6172.8677
6105,6135.844
6030,6135.4434
5969,6098.3027
5707,6072.141
5681,5953.6323
6052,5895.637
5904,6001.5513
5426,5990.019
6005,5803.601
5766,5936.1533
5946,5902.493
5981,5958.3335
6104,5996.9224
5991,6050.999
5670,6035.1636
5709,5924.311
5416,5884.5723
5793,5764.951
