True,Pred
4655,4730.4907
4716,4785.1577
4377,4731.5728
4484,4674.5215
4911,4633.223
5218,4933.833
5759,5066.949
5456,5327.9033
5359,5341.4653
5305,5341.129
5769,5488.662
5565,5697.1074
5367,5641.493
5633,5546.5146
5664,5558.424
6082,5635.0845
6505,5781.472
5813,5978.932
6379,5817.46
6091,5973.599
6219,6005.337
6052,5998.0303
6105,5966.634
6030,5932.869
5969,5859.7847
5707,5907.9126
5681,5762.5317
6052,5744.0547
5904,5805.1284
5426,5792.3696
6005,5635.6836
5766,5756.482
5946,5740.1147
5981,5784.8535
6104,5813.121
5991,5837.48
5670,5834.469
5709,5811.8247
5416,5733.175
5793,5672.549
