True,Pred
4655,4749.0986
4716,4639.001
4377,4585.024
4484,4588.969
4911,4615.445
5218,5151.9277
5759,5330.165
5456,5443.8164
5359,5366.545
5305,5369.837
5769,5372.351
5565,5662.857
5367,5438.796
5633,5346.838
5664,5362.593
6082,5707.407
6505,5898.828
5813,6004.871
6379,6005.5415
6091,6037.998
6219,6009.357
6052,6000.778
6105,5843.162
6030,5823.811
5969,5782.7256
5707,5768.338
5681,5732.6934
6052,5710.0977
5904,5719.733
5426,5682.9453
6005,5599.1157
5766,5672.134
5946,5608.8477
5981,5749.2964
6104,5625.905
5991,5838.1055
5670,5792.9336
5709,5597.54
5416,5632.7114
5793,5641.654
