True,Pred
4655,4714.2417
4716,4675.359
4377,4698.53
4484,4488.9546
4911,4575.188
5218,5071.2188
5759,5495.406
5456,5467.974
5359,5312.736
5305,5278.6895
5769,5535.452
5565,5634.8896
5367,5730.242
5633,5377.712
5664,5689.6953
6082,5686.6255
6505,5853.8706
5813,5971.82
6379,5900.4033
6091,6002.753
6219,6106.8745
6052,6104.166
6105,5947.294
6030,5904.4976
5969,5887.697
5707,5798.074
5681,5770.4834
6052,5728.708
5904,5959.0425
5426,5772.789
6005,5644.774
5766,5895.308
5946,5845.1763
5981,5952.1646
6104,5946.467
5991,5969.9087
5670,5930.821
5709,5715.5386
5416,5748.0005
5793,5622.1177
