True,Pred
4655,4894.623
4716,4846.9536
4377,4810.0166
4484,4523.1187
4911,4604.2896
5218,5046.9575
5759,5290.713
5456,5417.8345
5359,5388.768
5305,5372.9697
5769,5472.905
5565,5662.487
5367,5697.9336
5633,5468.0
5664,5558.4854
6082,5701.958
6505,5851.6196
5813,5912.399
6379,5797.3403
6091,5924.3926
6219,5968.322
6052,6058.7515
6105,5918.178
6030,5914.413
5969,5891.3022
5707,5848.2417
5681,5729.648
6052,5704.629
5904,5807.189
5426,5769.448
6005,5586.4727
5766,5712.816
5946,5739.544
5981,5821.299
6104,5781.555
5991,5959.3516
5670,5917.0654
5709,5719.776
5416,5675.9644
5793,5634.128
