True,Pred
4655,4624.868
4716,4633.5195
4377,4613.7275
4484,4458.5825
4911,4543.9863
5218,5241.649
5759,5450.496
5456,5421.766
5359,5327.6377
5305,5331.9
5769,5465.1895
5565,5733.739
5367,5505.6353
5633,5495.467
5664,5535.2236
6082,5814.511
6505,5933.0083
5813,6017.802
6379,6043.0884
6091,5973.5728
6219,6082.542
6052,6024.1313
6105,5789.825
6030,5827.743
5969,5803.9663
5707,5792.723
5681,5810.6147
6052,5745.2485
5904,5807.3174
5426,5732.6323
6005,5685.7227
5766,5702.18
5946,5726.902
5981,5734.4883
6104,5616.238
5991,5789.9087
5670,5725.19
5709,5633.158
5416,5723.235
5793,5672.5664
