True,Pred
4655,4772.698
4716,4756.407
4377,4698.257
4484,4738.7256
4911,4719.9053
5218,5163.9907
5759,5439.4136
5456,5571.0015
5359,5508.125
5305,5481.1357
5769,5531.7065
5565,5876.8813
5367,5582.327
5633,5497.1094
5664,5503.965
6082,5817.6616
6505,6166.947
5813,6291.6953
6379,6143.989
6091,6239.2383
6219,6152.6753
6052,6154.8745
6105,5975.149
6030,6038.868
5969,5877.076
5707,5962.863
5681,5811.8584
6052,5861.3745
5904,5850.633
5426,5834.5376
6005,5677.672
5766,5819.842
5946,5823.0024
5981,5893.8735
6104,5790.9453
5991,5978.316
5670,5957.7285
5709,5859.3413
5416,5823.4995
5793,5837.137
