True,Pred
4655,5002.5786
4716,4878.139
4377,4905.755
4484,4673.691
4911,4836.458
5218,5456.734
5759,5721.0093
5456,5779.04
5359,5583.259
5305,5565.7295
5769,5727.6416
5565,5890.918
5367,5761.9404
5633,5698.2827
5664,5808.85
6082,6004.453
6505,6223.5635
5813,6306.556
6379,6345.9746
6091,6301.0933
6219,6331.746
6052,6207.9766
6105,6062.2163
6030,6013.9653
5969,6077.3623
5707,5988.436
5681,6003.568
6052,5954.148
5904,6052.4326
5426,5998.1562
6005,5879.028
5766,6001.504
5946,5962.673
5981,6019.178
6104,5939.378
5991,6033.702
5670,6043.9097
5709,5845.3613
5416,5946.5723
5793,5873.4414
