True,Pred
4655,4811.8066
4716,4799.132
4377,4802.124
4484,4757.5796
4911,4771.8975
5218,5253.116
5759,5432.424
5456,5593.7354
5359,5640.644
5305,5635.3105
5769,5626.611
5565,5894.6953
5367,5632.7114
5633,5547.4995
5664,5604.7856
6082,5904.0107
6505,6093.1143
5813,6259.299
6379,6213.7974
6091,6294.8203
6219,6301.713
6052,6200.2734
6105,6059.8506
6030,6053.068
5969,6012.8545
5707,5997.6377
5681,5934.3994
6052,5876.5054
5904,5919.487
5426,5883.918
6005,5767.8057
5766,5867.7476
5946,5826.8774
5981,5904.8926
6104,5867.739
5991,6039.447
5670,6018.2974
5709,5842.5386
5416,5834.5356
5793,5781.612
